D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-87
D4:68:4D:3E:54:DC	-86
00:1E:4A:8F:FE:30	-83
00:1E:4A:90:01:70	-87
D4:68:4D:3E:A6:38	-78
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-93
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-85
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:8A:68	-56
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:81:98	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:82:9C	-67
D4:68:4D:3E:87:FC	-76
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-77
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-86
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-110
58:93:96:08:4A:18	-110
44:1C:A8:0F:72:9E	-70
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:A6:38	-84
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:8E:88	-85
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-87
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-84
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:81:98	-66
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:A4:28	-56
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-80
D4:68:4D:3E:A6:8C	-89
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:87:FC	-74
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-78
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:DC	-87
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-84
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-78
58:93:96:08:4A:18	-73
44:1C:A8:0F:72:9E	-71
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-80
D4:68:4D:3E:A6:38	-84
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-84
D4:68:4D:3E:8E:88	-85
00:1E:4A:90:01:70	-85
00:1E:4A:90:04:30	-89
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-87
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:81:98	-66
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:A4:28	-55
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:91:D8	-61
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:87:FC	-76
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:A4:2C	-77
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:DC	-87
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-85
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-79
58:93:96:08:4A:18	-73
44:1C:A8:0F:72:9E	-68
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-80
D4:68:4D:3E:A6:38	-84
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-82
D4:68:4D:3E:8E:88	-86
00:1E:4A:90:01:70	-85
00:1E:4A:90:04:30	-89
D4:68:4D:3E:58:EC	-84
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-87
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:87:F8	-71
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:19:78	-69
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:81:98	-66
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:A4:28	-55
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:91:D8	-63
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:87:FC	-76
D4:68:4D:3E:59:3C	-87
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-78
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-84
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-73
44:1C:A8:0F:72:9E	-71
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-80
D4:68:4D:3E:A6:38	-84
D4:68:4D:3E:77:38	-82
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-86
00:1E:4A:90:01:70	-86
00:1E:4A:90:04:30	-89
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-87
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:54:98	-85
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:87:F8	-71
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:19:78	-69
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:81:98	-70
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:A4:28	-55
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:91:D8	-64
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-78
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:87:FC	-77
D4:68:4D:3E:59:3C	-87
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-84
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-73
44:1C:A8:0F:72:9E	-70
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-80
D4:68:4D:3E:A6:38	-85
D4:68:4D:3E:77:38	-82
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-88
00:1E:4A:90:01:70	-87
00:1E:4A:90:04:30	-88
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:87:F8	-71
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:19:78	-70
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:81:98	-71
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:A4:28	-55
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:91:D8	-64
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:87:FC	-78
D4:68:4D:3E:59:3C	-87
D4:68:4D:3E:A4:2C	-77
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:DC	-87
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-85
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-110
44:1C:A8:0F:72:9E	-70
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:A6:38	-84
D4:68:4D:3E:77:38	-82
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-88
00:1E:4A:90:01:70	-87
00:1E:4A:90:04:30	-88
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-86
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:87:F8	-73
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:19:78	-70
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:81:98	-71
6C:AA:B3:32:31:C8	-90
6C:AA:B3:72:31:C8	-88
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:A4:28	-55
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:91:D8	-63
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:82:9C	-70
D4:68:4D:3E:87:FC	-75
D4:68:4D:3E:59:3C	-87
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-85
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-110
44:1C:A8:0F:72:9E	-70
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-76
D4:68:4D:3E:81:AC	-80
D4:68:4D:3E:A6:38	-84
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-88
00:1E:4A:90:01:70	-87
00:1E:4A:90:04:30	-88
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:82:98	-58
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:87:F8	-71
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:19:78	-70
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:81:98	-70
6C:AA:B3:32:31:C8	-90
6C:AA:B3:72:31:C8	-89
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:A4:28	-55
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:91:D8	-63
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-78
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:87:FC	-76
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-89
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:DC	-87
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-86
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-78
58:93:96:08:4A:18	-110
44:1C:A8:0F:72:9E	-70
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-76
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:A6:38	-84
D4:68:4D:3E:77:38	-81
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-88
00:1E:4A:90:01:70	-87
00:1E:4A:90:04:30	-88
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-58
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:87:F8	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:19:78	-69
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:81:98	-67
6C:AA:B3:32:31:C8	-90
6C:AA:B3:72:31:C8	-90
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-78
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:87:FC	-75
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:A4:2C	-78
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-86
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-110
44:1C:A8:0F:72:9E	-70
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-76
D4:68:4D:3E:81:AC	-80
D4:68:4D:3E:A6:38	-85
D4:68:4D:3E:77:38	-81
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-83
D4:68:4D:3E:8E:88	-88
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-89
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-75
D4:68:4D:3E:82:98	-85
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:19:78	-70
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:81:98	-68
6C:AA:B3:32:31:C8	-90
6C:AA:B3:72:31:C8	-90
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:A4:28	-57
D4:68:4D:3E:81:88	-77
D4:68:4D:3E:91:D8	-64
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:87:FC	-77
D4:68:4D:3E:59:3C	-87
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-84
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-110
44:1C:A8:0F:72:9E	-70
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-76
D4:68:4D:3E:81:AC	-80
D4:68:4D:3E:A6:38	-85
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-84
D4:68:4D:3E:8E:88	-88
00:1E:4A:90:01:70	-86
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-88
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-87
58:93:96:08:4A:1C	-110
