D4:68:4D:3E:A4:28	-44
D4:68:4D:3E:81:88	-60
D4:68:4D:3E:91:D8	-45
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:8A:6C	-74
D4:68:4D:3E:82:9C	-39
D4:68:4D:3E:87:FC	-60
D4:68:4D:3E:59:3C	-85
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-79
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-73
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:A3:0C	-84
00:22:6B:47:B8:32	-90
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:58:E8	-73
58:93:96:08:4A:18	-110
44:1C:A8:0F:72:9E	-81
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-74
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:8E:88	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:54:98	-87
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:8A:68	-64
D4:68:4D:3E:87:F8	-54
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:19:78	-81
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:59:38	-73
D4:68:4D:3E:81:98	-63
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:81:88	-63
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:A6:88	-68
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:8A:6C	-74
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:87:FC	-61
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:19:7C	-86
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-78
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:81:8C	-73
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:A3:0C	-84
00:22:6B:47:B8:32	-89
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:58:E8	-74
58:93:96:08:4A:18	-68
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-76
00:1E:4A:90:00:20	-73
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-89
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-89
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:54:98	-89
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:8A:68	-63
D4:68:4D:3E:87:F8	-54
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:59:38	-71
D4:68:4D:3E:81:98	-62
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:A4:28	-43
D4:68:4D:3E:81:88	-63
D4:68:4D:3E:91:D8	-45
D4:68:4D:3E:89:58	-86
D4:68:4D:3E:A6:88	-68
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:87:FC	-61
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:19:7C	-86
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-78
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:81:8C	-73
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:A3:0C	-84
00:22:6B:47:B8:32	-90
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:58:E8	-73
58:93:96:08:4A:18	-75
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-76
00:1E:4A:90:00:20	-72
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-88
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-87
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:82:98	-38
D4:68:4D:3E:54:98	-53
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:87:F8	-52
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:81:98	-62
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:A4:28	-40
D4:68:4D:3E:81:88	-62
D4:68:4D:3E:91:D8	-47
D4:68:4D:3E:89:58	-86
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:87:FC	-61
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-79
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:81:8C	-73
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:A3:0C	-84
00:22:6B:47:B8:32	-90
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:58:E8	-72
58:93:96:08:4A:18	-66
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-77
00:1E:4A:90:00:20	-72
D4:68:4D:3E:81:AC	-87
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-89
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-87
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:82:98	-39
D4:68:4D:3E:54:98	-54
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:87:F8	-54
D4:68:4D:3E:A3:08	-58
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:81:98	-61
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:A4:28	-43
D4:68:4D:3E:81:88	-61
D4:68:4D:3E:91:D8	-45
D4:68:4D:3E:89:58	-82
D4:68:4D:3E:A6:88	-68
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:87:FC	-63
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-69
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:81:8C	-73
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:A3:0C	-84
00:22:6B:47:B8:32	-90
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:58:E8	-74
58:93:96:08:4A:18	-66
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-77
00:1E:4A:90:00:20	-72
D4:68:4D:3E:81:AC	-88
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-89
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-87
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:8B:48	-90
D4:68:4D:3E:91:DC	-62
D4:68:4D:3E:82:98	-39
D4:68:4D:3E:54:98	-53
D4:68:4D:3E:54:D8	-77
D4:68:4D:3E:8A:68	-64
D4:68:4D:3E:87:F8	-54
D4:68:4D:3E:A3:08	-61
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:81:98	-63
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:A4:28	-43
D4:68:4D:3E:81:88	-64
D4:68:4D:3E:91:D8	-44
D4:68:4D:3E:89:58	-84
D4:68:4D:3E:A6:88	-68
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:8A:6C	-74
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:87:FC	-64
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-71
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:81:8C	-73
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:A3:0C	-84
00:22:6B:47:B8:32	-90
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:58:E8	-73
58:93:96:08:4A:18	-76
44:1C:A8:0F:72:9E	-110
D4:68:4D:3E:A3:C8	-75
00:1E:4A:90:00:20	-72
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-89
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:8E:88	-87
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:8B:48	-90
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:54:98	-80
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:8A:68	-64
D4:68:4D:3E:87:F8	-55
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-61
D4:68:4D:3E:59:38	-82
D4:68:4D:3E:81:98	-60
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:A4:28	-42
D4:68:4D:3E:81:88	-64
D4:68:4D:3E:91:D8	-44
D4:68:4D:3E:89:58	-86
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:8A:6C	-74
D4:68:4D:3E:82:9C	-39
D4:68:4D:3E:87:FC	-62
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-69
D4:68:4D:3E:54:9C	-79
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:A3:0C	-84
00:22:6B:47:B8:32	-89
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:58:E8	-73
58:93:96:08:4A:18	-76
44:1C:A8:0F:72:9E	-79
D4:68:4D:3E:A3:C8	-75
00:1E:4A:90:00:20	-72
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-89
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:8E:88	-88
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:8B:48	-90
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:54:98	-53
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:87:F8	-62
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:59:38	-71
D4:68:4D:3E:81:98	-62
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:A4:28	-43
D4:68:4D:3E:81:88	-64
D4:68:4D:3E:91:D8	-43
D4:68:4D:3E:89:58	-84
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:8C	-89
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:87:FC	-66
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-69
D4:68:4D:3E:54:9C	-78
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:81:8C	-73
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:A3:0C	-84
00:22:6B:47:B8:32	-89
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:58:E8	-73
58:93:96:08:4A:18	-66
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-75
00:1E:4A:90:00:20	-72
D4:68:4D:3E:81:AC	-87
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:8E:88	-88
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:8B:48	-90
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:54:98	-53
D4:68:4D:3E:54:D8	-80
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:87:F8	-56
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:59:38	-73
D4:68:4D:3E:81:98	-62
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:A4:28	-43
D4:68:4D:3E:81:88	-62
D4:68:4D:3E:91:D8	-45
D4:68:4D:3E:89:58	-84
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:82:9C	-40
D4:68:4D:3E:87:FC	-65
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:81:9C	-69
D4:68:4D:3E:54:9C	-79
D4:68:4D:3E:54:DC	-87
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:A3:0C	-84
00:22:6B:47:B8:32	-88
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:58:E8	-73
58:93:96:08:4A:18	-69
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-75
00:1E:4A:90:00:20	-72
D4:68:4D:3E:81:AC	-88
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:8E:88	-88
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:54:98	-53
D4:68:4D:3E:54:D8	-80
D4:68:4D:3E:8A:68	-63
D4:68:4D:3E:87:F8	-54
D4:68:4D:3E:A3:08	-61
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:59:38	-73
D4:68:4D:3E:81:98	-61
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:81:88	-62
D4:68:4D:3E:91:D8	-44
D4:68:4D:3E:89:58	-86
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:8A:6C	-74
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:87:FC	-60
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:81:9C	-69
D4:68:4D:3E:54:9C	-79
D4:68:4D:3E:54:DC	-87
D4:68:4D:3E:81:8C	-73
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:A3:0C	-84
00:22:6B:47:B8:32	-88
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:58:E8	-73
58:93:96:08:4A:18	-73
44:1C:A8:0F:72:9E	-81
D4:68:4D:3E:A3:C8	-76
00:1E:4A:90:00:20	-72
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-90
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-84
D4:68:4D:3E:8E:88	-88
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:54:98	-53
D4:68:4D:3E:54:D8	-81
D4:68:4D:3E:8A:68	-63
D4:68:4D:3E:87:F8	-54
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:59:38	-73
D4:68:4D:3E:81:98	-61
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:A4:28	-42
D4:68:4D:3E:81:88	-62
D4:68:4D:3E:91:D8	-44
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:82:9C	-39
D4:68:4D:3E:87:FC	-61
D4:68:4D:3E:59:3C	-85
D4:68:4D:3E:A4:2C	-68
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:81:9C	-71
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:54:DC	-87
D4:68:4D:3E:81:8C	-75
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:A3:0C	-83
00:22:6B:47:B8:32	-89
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:58:E8	-73
58:93:96:08:4A:18	-73
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-76
00:1E:4A:90:00:20	-72
D4:68:4D:3E:81:AC	-87
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-90
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-84
D4:68:4D:3E:8E:88	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:8B:48	-88
