6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-79
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-72
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-90
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-89
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-80
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:A4:28	-62
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:54:98	-69
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-85
D4:68:4D:3E:19:78	-74
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-83
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:81:98	-68
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-78
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-82
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-89
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-89
6C:AA:B3:32:31:C8	-89
D4:68:4D:3E:54:9C	-85
58:93:96:08:4A:18	-78
D4:68:4D:3E:8E:88	-110
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-84
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-79
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-72
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-90
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-89
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:8C:88	-71
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-80
D4:68:4D:3E:81:88	-84
D4:68:4D:3E:A4:28	-60
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:54:98	-70
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-83
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:A3:08	-77
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-83
D4:68:4D:3E:87:F8	-80
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:81:98	-71
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-68
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-77
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-89
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-89
6C:AA:B3:32:31:C8	-89
D4:68:4D:3E:54:9C	-86
58:93:96:08:4A:18	-78
D4:68:4D:3E:8E:88	-88
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-84
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-81
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-72
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-89
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:8A:68	-66
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:19:78	-75
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:81:A8	-68
D4:68:4D:3E:54:98	-66
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-76
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:82:9C	-73
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-77
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:A6:88	-110
44:1C:A8:0F:72:9E	-88
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-72
00:1E:4A:90:00:20	-81
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-80
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A6:38	-86
00:1E:4A:90:04:30	-110
00:1E:4A:8F:F5:D0	-110
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:8A:68	-60
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:19:78	-75
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:A3:08	-79
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:81:A8	-68
D4:68:4D:3E:54:98	-66
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:54:D8	-87
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:82:9C	-76
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-89
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-77
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-85
D4:68:4D:3E:A6:88	-82
44:1C:A8:0F:72:9E	-84
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-79
00:1E:4A:90:00:20	-81
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-83
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A6:38	-85
00:1E:4A:90:04:30	-110
00:1E:4A:8F:F5:D0	-110
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-65
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:8A:68	-64
D4:68:4D:3E:81:98	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:59:38	-82
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:A3:08	-79
D4:68:4D:3E:87:F8	-71
D4:68:4D:3E:81:A8	-71
D4:68:4D:3E:54:98	-67
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:54:D8	-87
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-77
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:82:9C	-71
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-85
D4:68:4D:3E:A6:88	-86
44:1C:A8:0F:72:9E	-87
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-73
00:1E:4A:90:00:20	-81
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-83
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:01:70	-93
D4:68:4D:3E:A6:38	-85
00:1E:4A:90:04:30	-110
00:1E:4A:8F:F5:D0	-110
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-71
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:8A:68	-66
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:19:78	-77
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:59:38	-83
D4:68:4D:3E:A7:B8	-90
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:A3:08	-79
D4:68:4D:3E:87:F8	-68
D4:68:4D:3E:81:A8	-67
D4:68:4D:3E:54:98	-67
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-56
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-79
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:82:9C	-73
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-90
D4:68:4D:3E:A4:2C	-79
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-77
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-85
D4:68:4D:3E:A6:88	-86
44:1C:A8:0F:72:9E	-89
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-73
00:1E:4A:90:00:20	-79
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-83
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:01:70	-92
D4:68:4D:3E:A6:38	-85
00:1E:4A:90:04:30	-110
00:1E:4A:8F:F5:D0	-110
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:81:98	-75
D4:68:4D:3E:19:78	-77
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:59:38	-83
D4:68:4D:3E:A7:B8	-90
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:A3:08	-79
D4:68:4D:3E:87:F8	-73
D4:68:4D:3E:81:A8	-67
D4:68:4D:3E:54:98	-69
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:54:D8	-88
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-88
D4:68:4D:3E:8A:6C	-79
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:82:9C	-75
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-77
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-85
D4:68:4D:3E:A6:88	-86
44:1C:A8:0F:72:9E	-89
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-78
00:1E:4A:90:00:20	-80
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-83
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:01:70	-92
D4:68:4D:3E:A6:38	-85
00:1E:4A:90:04:30	-110
00:1E:4A:8F:F5:D0	-88
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:8A:68	-60
D4:68:4D:3E:81:98	-81
D4:68:4D:3E:19:78	-75
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:59:38	-82
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:91:D8	-64
D4:68:4D:3E:A3:08	-78
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:81:A8	-68
D4:68:4D:3E:54:98	-68
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-77
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:82:9C	-76
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-78
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:A6:88	-83
44:1C:A8:0F:72:9E	-89
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-78
00:1E:4A:90:00:20	-81
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-83
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:01:70	-92
D4:68:4D:3E:A6:38	-84
00:1E:4A:90:04:30	-110
00:1E:4A:8F:F5:D0	-88
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:81:98	-79
D4:68:4D:3E:19:78	-74
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:A3:08	-77
D4:68:4D:3E:87:F8	-73
D4:68:4D:3E:81:A8	-67
D4:68:4D:3E:54:98	-66
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:54:D8	-89
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-77
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:82:9C	-77
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-77
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:A6:88	-83
44:1C:A8:0F:72:9E	-87
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-77
00:1E:4A:90:00:20	-80
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-83
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-92
00:1E:4A:90:01:70	-92
D4:68:4D:3E:A6:38	-85
00:1E:4A:90:04:30	-110
00:1E:4A:8F:F5:D0	-88
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:81:88	-75
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:19:78	-75
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:59:38	-82
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:87:F8	-70
D4:68:4D:3E:81:A8	-66
D4:68:4D:3E:54:98	-81
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:54:D8	-89
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-77
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:82:9C	-77
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:A6:88	-81
44:1C:A8:0F:72:9E	-87
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-75
00:1E:4A:90:00:20	-80
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-82
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-92
00:1E:4A:90:01:70	-92
D4:68:4D:3E:A6:38	-85
00:1E:4A:90:04:30	-110
00:1E:4A:8F:F5:D0	-88
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:19:78	-75
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:81:A8	-67
D4:68:4D:3E:54:98	-67
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:54:D8	-89
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-82
D4:68:4D:3E:8A:6C	-77
D4:68:4D:3E:81:AC	-87
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:82:9C	-75
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-78
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:A6:88	-82
44:1C:A8:0F:72:9E	-87
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-75
00:1E:4A:90:00:20	-80
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
